0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.09527141291360863,0.12911152145742824,0.008178951141305936,0.20543841501309054,0.11800168243102227,0.23814808842745283,-0.013376414680090305,0.14477854409035845,0.2655168178748063,0.24432397650744678,0.03893744928935586,0.4802596217252382,-0.06501513116559826,0.14690016718283103,0.12679106457823253,-0.3367460419951636,0.18133763599583033,0.17086637029213508,-0.011364278109190336,0.18603390068894532,0.03178015445345208,0.2535277058734337,0.26692127166416024,-0.16661786672018544,-0.39420200153881685,0.4993329970513625,0.22984438688924,0.11265221912728776,-0.14746851561316157,0.3994923230920693,0.4048161876593752,0.12409879660638279,4
0.0910916014185988,-0.2776234502652479,0.034671386490629445,0.09584353140284917,0.06220476259037102,-0.41259745070236997,-0.17770221137211403,0.29539374894010295,-0.028782361811690065,0.040759975420521774,-0.006244822833541003,-0.035936091453702135,0.2946677357748752,-0.3112131035344952,0.10458098380145038,-0.2838333030794808,0.24360420135302938,-0.274905739000055,0.043173254779981976,0.09203131072091816,-0.04236390703367469,-0.24723615254411918,0.21141960805754784,-0.21103423119462283,-0.23579868537144055,0.2073281564105771,0.00907580245517608,0.11126986208479395,-0.12376257764708984,0.15956655449593993,0.14210508302674646,0.09761230652251479,1
-0.29950241794471144,0.0403639610093061,0.0928241662683023,-0.10214447896304366,-0.14639184902521213,0.2606330332308935,0.13814819374395232,-0.18398262447880007,-0.1447763477206931,0.03180020470175944,-0.09257540964247109,0.012199814715678853,-0.28210051493931426,0.10425914518818628,-0.24535890374626035,0.08519952890358415,-0.049709843705224424,0.06190671994692718,0.16523417663434306,-0.04561971271690355,0.006620247321156323,-0.019324965214187723,-0.18560792423197806,0.24616839648729982,0.09093613896559156,-0.1911274494303301,0.029371742532348526,0.027706444214016697,0.022589190357637377,-0.033516874910002076,-0.02491250603685468,-0.07040110048862228,2
0.06926710115896949,0.2144375286904528,-0.15861379432600203,0.0377557563270641,0.20601444186639112,0.40870034147423207,0.3712022767357941,0.1628017929176206,0.2994271556918213,-0.07836292613921132,-0.027426976120639077,-0.02271459476699001,0.07310620736289239,0.1366631097549946,-0.17103796680558317,0.07730607852233248,0.17834274332186317,-0.004885938062381907,-0.07332708922012349,0.15382401297479717,0.08736245870991508,0.35123698878207316,0.126095118526879,0.11274574632218433,0.09679824793617588,0.2758959360496974,0.13376430092545374,0.10303697074003551,0.1617398872276063,0.20826968635808568,0.05152980610426086,-0.06101056107294834,3
-0.20588911757882128,0.0686303808831623,0.19316474204615847,-0.05511620582153258,-0.08067851118635383,0.05527664958149672,-0.042531737930093086,-0.00904373991706429,-0.06352059620653337,-0.08691021217709885,-0.13726613258533385,0.05339203104736614,-0.04504541048983043,0.2348431932421847,-0.14027949921054922,0.31265821529416266,-0.15677788668399517,0.02210077294827556,-0.12331557658458525,-0.1536399102085141,-0.08165439754552871,0.22537852334740463,-0.05739336998343376,0.2925612887814774,0.0678057051637384,0.024738176083288436,0.050660380717519285,0.19365055133170087,0.2158010128641506,0.006266589877451143,0.13644539188716273,0.2704207236188191,2
0.24031247649282675,0.27396807256391437,0.2516769162730005,0.18890243445136778,0.24205680341476174,0.2053516106195808,0.11139297764362266,0.14465948460082564,-0.06662720396535794,-0.03444949512312906,0.2148327763659986,-0.22478602548374826,0.3120441814517842,0.012494600934685953,0.13092467753995826,0.41770052621948583,0.22570439645826204,0.42150834595261005,0.2293187431966027,0.13815245290966546,0.31553835477776615,0.22250552031116977,0.19607499502571304,0.34237644327197025,0.035402920768370635,0.14221511121112113,0.22420156802876012,0.2799832328648886,-0.03126578622436847,0.23911679588435567,0.19148262796622123,0.5066024202752075,4
0.10512766815676788,-0.06896309118328109,0.3999432807225172,-0.22039132632243466,0.021285979915962927,0.04704342162764837,-0.08160679001526241,0.10145671136045334,-0.09863078706294441,0.03362369183783692,-0.18126145950097253,0.1271667837941914,0.03676828555543,0.09003381266682897,0.15396500845569563,0.09578063054488611,0.02782163548132965,-0.011576378531940306,0.28363860994486273,-0.005262308796665702,-0.11227995915458798,0.04265144736187241,0.03695978408342549,-0.04249695713861739,0.10666242951777526,0.08142761870654378,-0.06249547963552954,-0.09023520210772687,0.14653408681166855,-0.05130998982321766,-0.14844097981256663,0.11412335892694958,2
-0.0011562018221000986,0.16144662558752376,0.29445293013916296,0.277285098173205,0.21403532851068743,0.22928846608904516,0.14419121289741824,-0.04780734070041942,-0.1194398762116784,0.28354294189302937,-0.013048023839877987,-0.2769735168905571,0.08173557657016817,0.21393395557341244,-0.16375975735712545,-0.10949751134941946,-0.010391414495470949,-0.02004535819183169,0.032291731181625094,0.0032009423734485334,0.2442637250483397,0.15099477169003142,0.0502061757705241,0.11122027546921623,0.12879628281721578,0.06973292888248299,-0.11605586618525171,0.04326554058176798,0.15531685162648812,0.12519456003912569,0.06509225548183813,-0.14197439497233086,2
0.2155618394343831,0.14147358203059363,0.20266653509333674,0.20591102605833145,0.14369229972877978,0.1278154303068474,0.17650725421061983,0.28063282065399014,0.3094989514668197,0.07315278655238609,0.30393589438475965,0.17028829148965902,0.08174066229892428,-0.013645161551684831,0.4818288064527839,0.03713542780627751,0.20759374307068582,0.17691095953808203,0.25475501015825486,0.39410941319096926,0.046496332950010925,-0.04467303230194039,0.10385245768834626,0.012171818574979808,-0.03395837489373694,0.4176029760971827,0.05059390378483599,0.236038786271535,-0.20327969085889996,0.24037673681385466,-0.19951795159020003,0.3268461425564395,4
0.06241450834223592,-0.3150478577267702,0.1641543805712012,-0.03130247108741391,-0.10415180035105859,-0.3320327098014663,-0.04586544829435706,0.13263568512083568,-0.0349863553800461,-0.28316060798254217,0.06653204969504768,-0.04270145536783461,-0.0327233846981997,-0.20221579717004828,0.000780507339677851,-0.15611818180759413,-0.04752045705656469,-0.3140849210819548,0.18543078985360467,0.044060994375616,-0.02094800621510716,-0.27699922369829405,0.19166611054492577,-0.25809812243674507,-0.3450700010803974,-0.22078768147306368,0.0207295183564902,0.06180968666721182,-0.05813229135721038,-0.3266782060889006,0.11144968898582833,-0.03745386045636443,1
-0.05629766330679541,0.05321660757441965,0.44034951451664317,-0.3046397526487976,-0.2809180969603983,-0.04726199393622485,0.024109023025712047,-0.22078694157852105,0.07451132284762033,0.0043921229143447805,-0.10806803842176879,-0.07064049425165082,-0.058654257923220474,0.1792414585179316,-0.07272269701271382,0.1391486749279468,-0.0607565642337928,0.14513500299318433,0.47635013697427736,-0.14694234326217112,-0.20579198338664878,-0.26481860485848224,-0.19246000475089,0.2814831668218509,-0.02594774167277483,0.20858500035504454,0.1641459974520522,0.2079991831334609,-0.05847005026024445,0.1390772547577566,0.27302728571491464,0.21736183491536293,2
0.06576204171340982,0.08726998587361288,0.01894407582223801,0.36257857094160134,0.07738911059482093,0.20374588981009786,0.17706989488737723,-0.004774154870797979,0.2583464301153888,0.29392018120952673,0.32461445407846967,0.21531463317653285,0.11789422134736516,0.2583875992503698,0.07600470356544926,0.008125788858626063,0.10499435680997794,0.24071483427687715,-0.19817688256832708,0.28884251911971504,0.11247253433076351,0.23877637449299105,0.17619990150318388,0.2753880257139925,-0.11058478183030354,-0.18909017504553968,0.0019104321944075579,0.20749768926044312,-0.026699376956077134,-0.0025490604470859266,0.33057862570586055,0.055456136758627136,4
-0.07487422570985712,-0.24327692011210852,0.21380024770531042,0.05008860993415874,-0.06538518983580086,-0.08378805892147242,0.18666327052609807,0.22039989518871045,-0.09582793937347821,0.1063446460272787,0.15919658257023706,0.19062020258644935,-0.11654854802165084,-0.04939487009094205,0.05722800974535082,0.06311094724942902,-0.17675439640906968,-0.0796454730113825,0.35919895391194556,0.014899433270646557,-0.06743717897070511,0.06986785348280485,0.12589945651786158,-0.1094562694797312,-0.05258681269963586,-0.18236662530673245,-0.074257360651756,0.07696762732787839,0.1055080015742049,-0.14639157909574413,0.05066747572845463,0.22213159117089223,1
