0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.24316762491174107,0.05154313595536284,-0.03398669769276039,0.11306768895648617,0.3219278133715128,0.4307212860856625,0.03211497177827674,0.1497188695611341,-0.45911528574686405,0.2671079969233775,0.2381140772827396,-0.05066829496866669,0.2452623661056331,0.007289511975526621,0.16541700190779587,0.10902919326566009,0.26326990503829334,0.13375915782360076,0.07321118494267204,0.12634796325080289,0.22036417096986174,0.2492669683355684,0.027816549473960818,0.033003853563160476,0.15731718741539852,0.03811962188945635,0.39398958077311375,0.09053451530583283,0.0042088590582656845,0.43616790189088356,-0.3514450152660485,-0.06646824559885142,4
0.2543535401807282,0.2232412550745051,0.09716117993378356,0.16408964631469988,0.19178745867387903,0.31488030351345153,-0.06333415529800565,0.0313256170911947,0.16355595806584786,-0.1474408586751657,0.343728050720346,0.2857112554042264,0.14550726679911824,0.19029194032956523,0.12730503962807513,0.23598783243535285,0.2429837330176919,0.17316121116135394,0.10400852535294215,0.05988768593700437,0.1950513288430322,0.24371888953426393,0.2924296723047237,0.016623711799028214,0.04113950813763876,0.1921228210180743,0.06156490047905452,0.016224468990452504,-0.08562190867649201,0.03537910372011621,0.38503873037138603,-0.08303289992841072,4
-0.3326550675118982,0.11110062707589329,-0.19428545988689536,0.31732241960124385,-0.34248553695913736,0.2231964682752276,-0.06837304409079274,-0.049196545665307914,-0.12568915692311244,-0.09216189041037853,-0.06638141373955911,-0.1711249675697941,-0.006315752997873874,-0.11533051006425842,0.04310219755764619,-0.04516136681677811,-0.058337303104125056,0.1561638640401433,-0.136773205342984,0.27163284882433586,-0.14964136683709994,-0.22442653760362227,0.1238154628638892,0.2534932836241276,0.1569962431725973,0.0993335876206239,0.110554495191938,0.3162440755412415,0.11484834431404523,-0.23950111047165187,-0.017289482144984,0.21918310915650396,3
0.14408714220862878,0.05544150036262425,0.06660015090394221,0.09868133577554983,0.19759479314014866,0.007146283746079398,-0.037769157987378364,0.1244463894549024,0.04879908212786471,0.0192519895303935,-0.1864845730006169,0.09256464870638931,0.257297509614855,-0.04833579343634495,0.012601043502545562,0.2831416177928984,0.054942671892304236,-0.0045047830910918294,0.18110428301360393,0.06566522342521255,0.019917076621673486,0.19865051135742223,0.182675253404023,0.4340025063190513,0.047706525412066624,-0.09008281958141257,-0.23883169411721933,-0.18359070418432646,0.1233236376533548,-0.10537815341729627,0.11825550115855384,-0.015453134084614715,3
0.24955238150662273,0.16112245628897384,0.06938619447176105,0.12967666439894598,0.22751114694695512,0.0724884764029824,0.1838082685461104,-0.0167841773840021,0.010097044668898495,-0.03041944274611932,0.034610652570553464,0.20961896110297534,0.1866749842421569,0.05155414780100466,-0.0028680298252446636,0.174787112343235,0.26203528865349546,0.0702098084150068,0.2143422820579893,0.06529279578403603,0.053573134049269604,-0.04480741439364771,0.022373624513189267,0.10729639712956861,0.18711903883084924,-0.5710154659548944,-0.04635535061934914,0.2242920539932881,0.15675311902116185,0.29187513568162177,-0.3102048270481349,-0.005414220118133287,3
0.15831667620683937,-0.2614098843400632,-0.06327376787435796,-0.18415329700098543,0.2758127944798159,-0.23866725205521355,-0.0623953369142536,-0.04063009550274296,-0.39320509885338156,-0.00015682262458153716,-0.04570004466933724,0.07605799151490489,-0.07487986192207852,0.06347041194272403,-0.459415700398079,0.11410093308876129,-0.02282669399412747,-0.26641113734785293,0.04345892366375392,-0.09020757162195363,0.05932724975508191,0.18180240309698523,-0.08597837243972026,-0.11547013248668296,-0.052813392609634115,-0.2121365348511738,0.02353838513589643,-0.5450604718072866,0.06094387803287253,-0.05495721035352395,-0.2602251195451483,-0.1276953515785191,1
-0.3047936152273992,-0.19366136254091876,-0.2403141619019805,-0.016153686410968874,-0.23560730657455992,-0.08252678172388421,-0.12319315687542612,-0.1392843759934796,0.23339997307616378,0.10554020826202504,-0.05381393891203815,-0.002923349040056034,-0.23577604406930747,-0.2175195264633241,-0.02500604598897446,-0.057602961839577096,-0.2539823924942486,-0.029256665512323938,-0.2378810158051797,-0.15201304393761003,-0.24751085129245984,-0.2510587399785981,-0.08411528659390569,-0.12150768311355274,-0.17471124774325805,-0.16656779772653754,-0.24076287965089319,0.13431358869246918,-0.09850394977403705,-0.19442269711561266,-0.16695472040346987,-0.12296000497521829,2
0.2615133388579407,0.17143364942740513,0.1252229632033613,0.09014493612125526,0.28466557809755044,0.3339476873614974,0.17722119314401363,0.36323640789853984,-0.2707189768470527,0.13843162762028377,0.01899565292369233,-0.016711704628688154,0.09857206969197484,0.18759055999909213,-0.02719197452228594,0.04639989464962425,0.30273291027925825,0.2552030919656464,0.12572769842741438,0.01678123440224401,0.31201513457276825,0.2467882452095566,0.1353701320517756,0.1980287857575723,0.1005446537709382,0.42898453404510567,0.16000899409288924,-0.06094221623605669,-0.07199053735839227,0.053855906456339746,0.5752304493031876,0.015148126331247527,4
-0.13850841236807224,-0.3935520873939995,-0.2696936613276818,-0.22406757393657775,-0.4015257519500757,-0.34774599096170616,-0.30232890142921404,-0.008268105143742327,0.052182680665684926,0.06464603745192127,-0.05011402524786947,0.09524392890384133,-0.34718396878878927,-0.1239290946443838,-0.0887142328348804,0.03017755736195701,-0.2549218002573737,-0.32377159575057063,-0.19696693371405294,-0.10956717401428918,-0.2832010962445759,-0.09377137357899563,-0.30417694583641774,-0.36734927658309174,-0.34712827471779856,-0.20460215250278677,0.23486381923732214,-0.019026554130555526,0.1105842855837304,0.15808115340314197,-0.22715544202008914,-0.03801081655939224,1
0.2849966174498916,0.1599973423329032,0.1726677314160237,0.17485544382660742,0.31575247668610545,0.2724256211101476,0.14707077507395402,0.22195072141411915,0.10505855750815012,0.04269894504209103,0.1964748723536818,0.3701904406907073,-0.1435976264659522,0.2454577990634803,0.025446161554526062,0.25607911899974156,0.22884319466481123,-0.009282194141769683,0.25115090295263337,0.08024646686264705,0.441072125735272,0.27945854974730544,0.06374863794888726,0.17757890458407935,0.32138620160777925,0.04288088259773205,-0.18886617217974133,-0.39133433349853813,-0.14295502846975244,0.28997102547415277,0.2269967791960678,0.2116250273540344,4
0.23749216282390323,0.20111552441809427,0.14305106396231101,0.18587991258081374,0.3627488971897395,0.3713185643864163,0.10237578027052922,0.3130247939984509,0.26174715437863794,-0.060305111046682035,-0.07307835446670326,0.14011071500679448,0.2959608724370411,0.17576453698579408,0.1753937773135565,0.12590980745902347,-0.07702730284443439,-0.053523515422798026,0.14131848447848594,0.11828808367200308,0.21286111058613408,0.29671098827103465,0.30995605176343033,0.3744590157944201,0.13894124986608353,0.07136888526298693,0.13323827798998053,0.43205832203371897,0.5715572424220743,-0.1372375589523822,0.2736725835080861,0.05881637472578522,3
0.1221368703894847,-0.36222293818699225,0.08771461267360317,-0.05783851515204626,-0.06439722941503592,-0.21036021012898484,0.05006917728330561,-0.09469576520776703,-0.0037351635111048413,0.08611857936129172,0.003474233742249907,-0.0384731457951527,-0.2099025985562499,-0.1017510513086481,-0.03308871194527065,-0.042014684142432604,0.1575708481223047,0.029731582088889895,0.05117674572209348,-0.17516511678634675,0.09128953518633737,0.22261707405482364,-0.16033265314963552,-0.18126385196844194,-0.3065025085412879,-0.1377990829774926,-0.008705778823717005,-0.004898341495371648,0.10217466280620968,-0.05653670136410817,-0.023384493442667416,-0.0010548322219972087,1
