0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.06982319667169311,-0.007457358713709592,-0.16444621994035713,-0.2915537321390485,-0.12789759721117408,-0.08524402228296023,-0.01827914651818922,-0.4974813864489618,-0.1731671781048224,-0.11427751753031289,0.11944315661594539,0.07325891964749652,-0.27419002268875126,-0.23789557505746126,0.017418486645387202,0.05159031767999433,-0.235529861601396,-0.24278473855798405,-0.06179915816247309,0.028630360256301307,-0.12189267279343907,0.10466112974650275,-0.12194580639283623,-0.21674898518641392,-0.21964509976007215,0.08045534618244751,-0.020220327192420267,-0.04724899644174526,-0.09490523486530872,0.31543106901852713,-0.14663691794844844,-0.05843882755241294,4
-0.019822230446748412,0.2672931175821789,-0.19115665081777808,-0.21934163361691542,-0.13815682475034283,-0.18430161469162004,-0.04452933825044157,0.0923770553474014,0.029149181653319162,-0.08603465714034692,-0.023997473303803907,0.1354642457055116,0.0016851932802241616,-0.11214663019984013,-0.04199228450936736,0.04223996217869576,-0.02370903315439822,-0.19311226734484954,-0.3786580157414698,-0.11408121072614963,-0.09196478627991976,-0.14614413161117232,-0.10543856698523847,0.015604339784937367,0.25357222800243806,0.12365757892490982,0.1284998737115209,0.04210589345132934,0.31810258437566263,-0.01590445259510204,0.14105036784126837,-0.16525786820402297,1
0.3427678650689089,-0.022218060171225462,0.24830694363388822,0.21462255928110133,0.015451771813272373,0.19473221719041928,0.017395514733455082,0.18586839774584912,-0.036269231076141925,0.18402868085651247,-0.1407662271109083,-0.05259677865846475,0.11492081277925507,0.0628903790001059,0.05074983162419573,0.16437644029395632,0.20466818068205855,0.5370814709734946,0.2176309990818573,0.5294622596343607,0.17858317826433848,0.15572828119038049,0.1688834370268993,0.11147407119587757,0.15672719678999705,0.001412101146136977,0.3300242304063027,-0.1603119385584988,-0.011331483270360864,-0.06827047008193043,0.306194995126878,-0.059788706378471765,2
-0.04926545756437113,0.26610330088743755,0.07393488198274754,0.1575781438761343,0.3010691177717277,0.2914561811780824,0.19659455299381287,0.20188754320630817,0.0678730227598653,0.05795797405229379,-0.019543878369321928,0.0007333908742944697,0.11977820246415015,0.19778445083315194,-0.06254000778112874,-0.07385754317889108,0.22704124378430215,-0.007920710846899163,0.22818522089590693,0.039106327290174034,-0.0094308142000283,0.09737742119780383,-0.0007351016607377739,-0.00819960200807034,0.12424852448902544,0.06205677589679992,-0.2219829059635653,0.26382431077270146,-0.08952476312091555,0.41647481919486323,-0.18597080920699097,-0.190841709896372,3
0.043316040168874644,-0.12524230093444963,0.20461871239459017,-0.11661024093241366,-0.07023685053876969,-0.0833382385104661,0.10045007948082525,-0.20480416880966318,-0.1583743720493213,-0.1795244527742586,0.07312009808571028,0.02999825204047484,0.017656234446491028,-0.21326700544447388,0.15137292135470837,0.044304366878458616,-0.09850933695985307,0.23315565135753935,-0.13670359508894486,0.09574493078843475,0.033024184920378424,0.03520694706140624,0.05408144497143322,0.031471398571306416,-0.2528913849158097,-0.05559449961056766,0.012828119595980939,-0.04378074800252034,-0.16478843676801683,0.1764996660076047,-0.06588303047792304,0.14469918843170793,2
0.014879509062494394,-0.27284022841912703,-0.183120651635866,0.14253212884174854,0.5495651039138687,0.09322243376171906,-0.030103781920027835,0.2760501240146044,-0.3534414986143112,-0.1568049193413159,0.21775062677300924,-0.12352323006509582,-0.3105822319088051,0.015691190585675585,0.6346932084460498,0.04935709013689521,-0.017836268315709194,0.028714275374795106,0.34072853786963275,0.05485344400760422,-0.12533060435008234,-0.10252031002530135,-0.19019763164505973,0.055306305158647824,-0.5743141291726028,-0.1812958285455857,-0.08553181048922748,-0.03925016224356938,-0.5181057545176232,-0.10206463968198286,-0.17395997207133057,-0.07694150573469494,4
0.19618513684240704,-0.15221693130967454,0.4506495308453481,-0.021224802202899726,0.002254837539569824,-0.09190223942771342,0.20717334086048816,0.07051387189199021,-0.06160095508582486,-0.19668405774020944,0.3277160961759309,-0.1778603002287177,-0.24980101247803993,-0.18486055999718948,0.3258161247979239,-0.06289974627969236,-0.2534055116752496,0.12782179666373664,0.006658082657582837,0.07866007907211213,-0.1610842087029552,-0.028072841530872812,0.2011177630473917,-0.11423029320457259,-0.22858428936753092,-0.05962715693463109,0.10129930579612607,0.09406061332601415,-0.0025845512013539,0.1831331737236447,0.09104639013676485,0.15342913675015868,2
0.7544374766841129,0.014564889538473815,0.31306391407465306,-0.049934946110255105,0.02098179815061468,0.18312550771740005,0.4073247935228998,0.3856392322198881,-0.05271939224486105,0.06716214945703508,0.18893281358184272,-0.015025906857155423,-0.20013439370893307,-0.17362727148690815,0.1491814066732396,-0.025455209424781147,-0.00029353898038101246,0.4830673892111175,0.025903091858039084,0.30305981710302443,-0.10006675030132214,-0.20045277154882551,0.022247680672890898,0.08633297081851356,-0.008898684226520395,-0.1892030877988175,0.120718706264652,-0.017720220007952262,-0.26943978994977247,-0.038217329592845684,-0.01955262694147095,0.5283617668760494,2
-0.13661396554427663,-0.1818629033779779,-0.11499464967710138,0.0851759480829741,-0.013497811354098152,0.14623640641867855,0.1880861580080541,0.10760891049813573,0.0728507072426435,-0.14026083621300334,0.01998583001219314,0.013966053007785407,-0.026934961409906304,-0.20328343276705835,0.002884001979945353,-0.18998303946746337,-0.1314614998434782,-0.04290098699645543,-0.21557314994897436,-0.1348405489363752,-0.2445644887084037,-0.0401155636109487,0.25015840978794596,0.18320252028944609,-0.14893354012801896,-0.1404909090565159,0.07166683551725733,0.1912144293040581,-0.09800699180179617,0.04795700460236137,-0.39460676164460534,0.012569824322430194,4
0.042926993853816306,-0.04840639757949723,0.07473012633881757,-0.15475494539010212,-0.09221969455288792,-0.171298837077609,-0.004206644726101701,0.2590940963081734,0.02868752696553073,0.14121275478443554,-0.03487407061102389,-0.008437609239868716,0.04204335779468864,0.0342712003794667,0.07505547831234977,0.023048651514357154,0.19692229043035234,0.08660739809415507,-0.020513702793880113,0.014608356935689105,0.05971753347888313,-0.03506501647801632,0.042588346907150076,0.4092137557880309,-0.01737690725530365,0.21331031205771317,0.1909417240306093,-0.03767677246239329,0.07418110841490917,-0.09441043238346393,0.008099450104185744,0.23861276502554896,1
0.07579325229127115,0.100972799331239,0.02845445452269295,0.22672609476387107,0.12278713834817193,-0.0929650603166269,0.08913228092894625,0.4214360209226698,0.047009700695258,0.011184684346075809,0.011762993997763692,-0.1205131544602067,-0.08758431169160205,-0.06571020950625787,0.07823209187855369,-0.016105979324851923,-0.02721502618822709,0.10277598923571334,0.15812039897981228,0.1760971229446307,-0.11379768133065288,-0.03372957309131523,-0.03022466707134756,-0.29655980096876805,-0.04591989401830703,-0.13921193568008602,0.14763403312058687,-0.38591922477723684,-0.38857871745438194,0.35536582397688377,0.17722221110835432,0.25486704894960954,2
-0.242535034082354,0.02882882873079934,-0.20742103429609038,0.16131894789889964,0.07293843924606593,-0.00797862081388689,0.06217039088282746,-0.08801468785727347,-0.09132823575793551,-0.2055551848453806,0.04801396002149815,-0.05967906456123246,-0.331761256019433,-0.15805085486669065,-0.08778699854209968,-0.15197042207285597,-0.12336956753011723,-0.23292683014980584,-0.16143467212717727,-0.048659899825615846,-0.1718530118007553,-0.22394656897006193,-0.2816177164286246,-0.29967730348727545,0.07744800791077441,-0.14747177464567204,-0.5300849014292153,-0.02999920027444388,-0.15331966017957013,-0.11836070946960028,-0.22038902673836186,-0.078330708308652,4
-0.12819482745391825,-0.1390799455245018,0.08701018889061071,-0.2344705659077891,0.05925374755258542,-0.0943458295646481,0.12270135128442294,0.10679019868818056,-0.1312900185639315,-0.06402218287414713,-0.18647718746274292,0.014837854985113794,-0.0168534991847091,0.07956133230383684,-0.06190576717053389,-0.17060274378518697,-0.05958931806328436,-0.0875110672543478,0.04228930149633351,0.13943926212207142,0.02847424288476299,-0.16255415686805147,0.13213771747538833,0.18931534943847578,-0.07541327300518304,0.17454948771280007,-0.04502848087565465,-0.19313495321458463,-0.06624897468303872,-0.3388574918804076,-0.21650678291402864,0.02325454064252584,1
