0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.23339118175845572,0.04974294957305231,0.2563601829406101,0.22993108889695288,0.31201734158363165,0.26967231913778916,0.35612114740070383,0.38635934440268765,0.03167019746949102,-0.013977613268744277,0.1801644078485507,0.05708006542430209,0.07582031707802235,-0.04490612705741276,0.2976842241270923,-0.051981175965736384,0.31040991426586106,0.05964713078025454,0.014644889806711135,0.032868002052339286,0.24833081623075975,0.32101505900993826,0.1312385439988948,0.501312516788719,0.2281991243613164,0.2415423456790416,-0.13651805906539427,0.19714574679769029,0.3767470304317814,0.30182244371725964,0.06202191766746231,-0.009181841475287104,4
-0.13035882978474309,-0.1095923473442539,0.09759579437859164,0.07503987471437089,-0.06953945983427753,0.04554402172228356,-0.12143233901342115,-0.009301402666375934,0.04338152184731121,-0.0752092280216444,-0.13337771755453431,-0.2199722424257575,0.050261321931504385,0.029385095507667977,0.023492589411229624,0.06935930667021328,0.0370181215268708,-0.17979505045247018,-0.24506477536591406,0.019735699539638465,-0.2979605446838081,0.11254134594237537,-0.1501905401545057,0.05560543199695914,-0.029513737588719044,0.11950231485091287,-0.037271818971793776,-0.005001286653056382,0.014022883392243923,-0.07475310900254421,-0.215607612461202,-0.049117052333098654,1
0.28791017398295354,-0.18313524482975502,-0.15921409606598041,0.334849693257399,0.05649125761699547,-0.04816214247123705,0.058490442015337554,0.08138859829044594,-0.013452436212578888,-0.06344667802644538,0.13973808901712356,0.2077445764980522,0.06746163605037049,0.023869393460676725,0.026523877386914002,0.0027604754486010817,-0.005968828264601758,-0.009696453040289875,0.11464226683448553,-0.14708832376258474,0.1216556446412431,-0.04148050387395078,-0.03788169083952066,0.08265048958329853,0.15664204499413403,-0.06946556400114558,0.23547950527824144,-0.05747226454678884,0.10877661290196014,0.3533329388748128,-0.11794547598092174,0.35728940086518934,2
-0.02244056268087594,0.21977277985850388,-0.056775551615173045,0.2497444972487584,0.32409603903509554,-0.1551008236432363,0.01919034760540769,0.1468374522732259,0.0011150839981257158,0.44235197263024983,0.13908220037776364,0.028774537591364942,0.04878581122516602,-0.053302237998543396,-0.021420450334195554,0.08562029467360795,-0.19902911942018997,0.07104624442999445,-0.16421669954457407,0.1038207129870662,-0.07970757692699844,-0.09919833887825433,0.13350306389214767,0.2659272385500089,-0.2660706538470406,0.35251965134680324,0.21114550314451072,-0.30381922484456086,0.2582349609452804,-0.3180215540965539,0.43937177773281566,-0.0292627020795765,3
0.10047770273589231,-0.4026121817379598,-0.042558933180600264,-0.0355586321724476,-0.16443812968376428,-0.12907560240010554,0.03733970138042938,0.1819567318705209,0.01983598414762905,-0.02895004331021987,-0.0005697897770446793,0.0689941643464297,0.050512194441796894,-0.1845124380436767,0.04530883160855842,-0.04684737443116088,0.0024018648781478206,0.2255263084433038,-0.22806941527565922,-0.22381830015806142,-0.10275714541370598,-0.11628436048259072,-0.018392593830897454,-0.08209892172734794,-0.22552102761230475,0.21368521773941368,-0.2680618560305162,0.23891986744856414,0.06442041885011901,-0.03402146711710806,0.01843525118104774,-0.03007521652814776,2
0.2481433114528552,0.2414977049240905,0.21409875339106027,0.06423787580167553,0.5582430218429055,0.4150435555481888,0.3277407504385559,0.3251927363202442,0.13885513643195088,0.17692490234082975,0.1475620905703822,-0.012056986708589259,-0.041684034670622476,0.6623875836041206,0.16248327983200378,0.04192574643883227,0.5557675986478297,0.1332273381155612,0.09171209960910744,0.3405018438704537,0.305567411115589,0.19625910404292676,0.28290471925192573,0.21507468031077417,0.28131048145169213,0.26502019019791845,-0.051589802302610344,-0.20679858594493195,0.29794406473773094,0.3641034971549183,0.003177707297935619,0.5773653938008282,4
0.11390215818687184,-0.0935646845282751,0.10812476204779045,-0.08232407035302039,-0.025341046647227056,0.10964154841467375,0.10967902670518442,0.08049536298090075,0.015128444863145307,-0.3481153564379156,0.20153177394757127,0.15506814337388825,-0.05386276906701965,0.0921788246663208,-0.02038661645280797,0.18242462595734837,-0.031170746262279052,0.17319465966167952,-0.03928688911811694,-0.10235142629518741,-0.13292967524985902,0.04223925474155003,0.2795358721570631,-0.22406543676224852,0.07115560612794805,0.08454356513942733,0.20500804617900223,0.0824457335564131,0.06697058563561889,0.2731286594853287,-0.0035661523091582666,0.013952835322329842,2
0.08285685014989595,-0.16168787608938276,-0.18412123543702905,-0.132036360925441,-0.07309434139509233,-0.02148449214684999,0.1323684803366382,-0.06018136984861455,-0.033572508431851,-0.08994224583730323,0.25312784378568154,0.05231846193985827,-0.17658960948581362,-0.17074768923279507,-0.029037811334533915,0.04288305801620134,0.07460914949035338,-0.07292925641982656,-0.24676666864408758,-0.0435703116971276,-0.02402554523673909,-0.2176411462875981,0.012768053337123806,-0.08153337640994719,-0.012631314126100067,0.056638148501282966,-0.007363578300116513,0.14377900752959719,0.05886357353166196,-0.2800776466658225,0.15857198107058607,-0.23189138122183295,2
-0.09848479132422715,0.2321293320978443,0.0772793732519859,0.08426500097716842,0.19967877197697512,0.01608548321041371,0.16462116655538572,0.12154428135683985,-0.04488946383651857,0.48810995836465365,0.24848136587028666,0.026044752746838106,0.07595004330585015,0.1799998531412052,0.10739135914865373,0.08742543475576957,0.03024773919167697,0.04828005945309209,0.027337265867986623,0.11325692920180802,0.1000982626245937,0.07361420628337631,0.3321889504949584,0.36564060312106594,0.27419219923501487,-0.18863229696746267,0.014670002323260902,-0.11730773773763814,0.024578936367241472,0.28617581780068274,0.009895275685619888,-0.04909907383047383,4
-0.15048468613720042,0.10552417455215293,0.05745197875806016,-0.009866740408424517,0.24618202993278315,0.03898759159915743,-0.11765592253333107,0.34332628611820576,-0.08446516874741472,-0.03777799784879378,-0.1871713087813304,-0.07963404642357474,-0.09757301949022881,-0.10952246274828999,0.06239721187829623,-0.056742704617463856,0.03490903751392107,-0.1458016802320645,0.15483501873290287,-0.05356184419142377,-0.14947181050110625,0.006566044572559781,-0.018715851831622093,0.1893966237273045,-0.22971514445963134,-0.1667739524745333,-0.2538612385712842,0.2606917617544872,-0.19236310909297846,-0.4756094527289509,-0.45619827600821355,-0.04261291431153585,1
-0.1942955454308231,-0.1489995464003295,0.04158940968788171,0.21125923219932755,-0.025521101304252936,0.13163223913909752,0.06367182476632585,0.016897019672829108,-0.04651643327577054,-0.14744944141135405,0.06208359315039077,0.38714613545448073,-0.06614868325011632,-0.14108108405867245,0.02315254228475693,-0.0489822992199111,-0.011872817665366154,0.07373681182085914,-0.013353628154505708,-0.12690922414237618,-0.007717347038972653,0.03307382786538984,0.04022423287850545,-0.0654407941696207,0.09965582346128561,-0.05211960679852094,0.2864071606493868,-0.46492327740696177,-0.06617174401170975,0.012040574579737907,-0.2771358740390515,0.022309207198561325,2
0.13692474238182925,0.11412915426207947,-0.009403374624709002,0.017461611025238463,0.19238563380496973,0.2707845609490449,0.18899150562290737,0.2305822758457889,0.07160248776822294,0.028046717559201642,-0.11480284083155826,0.25859557414605205,-0.04432965563492331,0.1511627606480799,0.22292044562441624,0.028998346186335507,0.15336192258592823,0.04881827188986382,0.2713908487318615,0.23926324825968273,0.3843869163416527,0.17938144214582744,0.289203681101508,0.31637776830480185,-0.0011219087520140635,0.27383885712521894,0.2888212904319592,0.2540137589124456,0.5143779821380952,-0.0661702356811667,0.15715595664868873,-0.30558284516878265,4
-0.17734106347876816,-0.11961253105499792,0.25362583274577866,-0.03628233371313215,0.10807771348531023,0.18280262765408256,-0.1214344284777615,0.2595867404226003,0.020910421157364897,0.19261449254685975,-0.22737117612697247,-0.32737290026677546,0.0007743988947979496,0.06002773806611738,0.015615143811072733,0.029351222815310662,-0.008644849943775668,0.01700838094249633,0.07270173872627043,-0.14542737776456593,-0.1797489371691314,0.03457792283400817,0.026890487358184723,-0.0997671046836006,0.12267691505136517,0.13455949569313005,-0.2496944580518782,-0.33312537204409143,0.13817253833496618,0.15483651796326917,-0.15695899704214195,-0.12414051421514816,1
